[setup] Required Python imports are available.
[setup] Required Python imports are available.
=== pcp_v2_full task 55/70: graph seed5 (git be3b019) ===
Run dir: runs/pcp_v2_full_20260623_213327/graph/seed5  Start: Tue Jun 23 21:42:34 EDT 2026
Tue Jun 23 21:42:34 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 580.105.08             Driver Version: 580.105.08     CUDA Version: 13.0     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  Tesla V100-PCIE-16GB           Off |   00000000:3B:00.0 Off |                    0 |
| N/A   34C    P0             38W /  250W |       0MiB /  16384MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[env] kind=pcp name=pcp n_agents=5 obs_dim=5 action_dim=5 state_dim=13 num_envs=32
[train] Starting: total_iters=625 T=100 B=32 device=cuda:0 seed=5 render=off
iter= 537 step=1721600 ep_ret=-31.693 opt_ret=-31.693 step_rew=-0.3169 opt_step=-0.3169 gap0=31.693 dret=+49.157 eval_ret=n/a pursuer_target_distance=3.262 capture=0.009 score=0.002 pol=-0.0016 val=0.0405 ent=1.1279 tot=+0.0073 agnorm=0.211 cgnorm=0.122 kl=0.0010 clipf=0.008 ev=+0.875 r0=1.0000 entcoef=1.00e-02 lr=1.1e-04 seed=5
iter= 538 step=1724800 ep_ret=-16.630 opt_ret=-16.630 step_rew=-0.1663 opt_step=-0.1663 gap0=16.630 dret=+64.220 eval_ret=n/a pursuer_target_distance=2.865 capture=0.021 score=0.005 pol=-0.0012 val=0.1150 ent=1.1150 tot=+0.0451 agnorm=0.388 cgnorm=0.243 kl=0.0011 clipf=0.008 ev=+0.759 r0=1.0000 entcoef=1.00e-02 lr=1.1e-04 seed=5
iter= 539 step=1728000 ep_ret=+5.666 opt_ret=+5.666 step_rew=0.0567 opt_step=0.0567 gap0=0.000 dret=+86.516 eval_ret=n/a pursuer_target_distance=2.733 capture=0.038 score=0.010 pol=-0.0012 val=0.2471 ent=1.1071 tot=+0.1112 agnorm=0.122 cgnorm=0.369 kl=0.0007 clipf=0.004 ev=+0.565 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=5
iter= 540 step=1731200 ep_ret=-22.190 opt_ret=-22.190 step_rew=-0.2219 opt_step=-0.2219 gap0=22.190 dret=+58.660 eval_ret=-4.426 pursuer_target_distance=2.557 capture=0.008 score=0.002 pol=-0.0018 val=0.0348 ent=1.1029 tot=+0.0045 agnorm=0.231 cgnorm=0.119 kl=0.0017 clipf=0.019 ev=+0.907 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=5
iter= 541 step=1734400 ep_ret=-7.819 opt_ret=-7.819 step_rew=-0.0782 opt_step=-0.0782 gap0=7.819 dret=+73.031 eval_ret=n/a pursuer_target_distance=2.760 capture=0.026 score=0.007 pol=-0.0010 val=0.1822 ent=1.1189 tot=+0.0789 agnorm=0.137 cgnorm=0.204 kl=0.0007 clipf=0.005 ev=+0.730 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=5
iter= 542 step=1737600 ep_ret=-27.882 opt_ret=-27.882 step_rew=-0.2788 opt_step=-0.2788 gap0=27.882 dret=+52.967 eval_ret=n/a pursuer_target_distance=3.220 capture=0.010 score=0.002 pol=-0.0011 val=0.0662 ent=1.1364 tot=+0.0206 agnorm=0.127 cgnorm=0.238 kl=0.0005 clipf=0.003 ev=+0.769 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=5
iter= 543 step=1740800 ep_ret=-38.729 opt_ret=-38.729 step_rew=-0.3873 opt_step=-0.3873 gap0=38.729 dret=+42.120 eval_ret=n/a pursuer_target_distance=3.441 capture=0.007 score=0.002 pol=-0.0014 val=0.0310 ent=1.1082 tot=+0.0030 agnorm=0.365 cgnorm=0.110 kl=0.0007 clipf=0.005 ev=+0.926 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=5
iter= 544 step=1744000 ep_ret=-18.849 opt_ret=-18.849 step_rew=-0.1885 opt_step=-0.1885 gap0=18.849 dret=+62.001 eval_ret=n/a pursuer_target_distance=2.559 capture=0.017 score=0.005 pol=-0.0009 val=0.0659 ent=1.1121 tot=+0.0209 agnorm=0.111 cgnorm=0.176 kl=0.0007 clipf=0.006 ev=+0.808 r0=1.0000 entcoef=1.00e-02 lr=9.8e-05 seed=5
iter= 545 step=1747200 ep_ret=-5.601 opt_ret=-5.601 step_rew=-0.0560 opt_step=-0.0560 gap0=5.601 dret=+75.248 eval_ret=n/a pursuer_target_distance=3.144 capture=0.031 score=0.007 pol=-0.0015 val=0.1334 ent=1.1358 tot=+0.0539 agnorm=0.150 cgnorm=0.211 kl=0.0008 clipf=0.006 ev=+0.774 r0=1.0000 entcoef=1.00e-02 lr=9.7e-05 seed=5
iter= 546 step=1750400 ep_ret=-18.233 opt_ret=-18.233 step_rew=-0.1823 opt_step=-0.1823 gap0=18.233 dret=+62.616 eval_ret=n/a pursuer_target_distance=2.704 capture=0.017 score=0.005 pol=-0.0015 val=0.0821 ent=1.1412 tot=+0.0282 agnorm=0.355 cgnorm=0.149 kl=0.0011 clipf=0.010 ev=+0.822 r0=1.0000 entcoef=1.00e-02 lr=9.6e-05 seed=5
iter= 547 step=1753600 ep_ret=-20.058 opt_ret=-20.058 step_rew=-0.2006 opt_step=-0.2006 gap0=20.058 dret=+60.791 eval_ret=n/a pursuer_target_distance=3.239 capture=0.018 score=0.004 pol=-0.0015 val=0.0908 ent=1.1096 tot=+0.0328 agnorm=0.247 cgnorm=0.188 kl=0.0008 clipf=0.007 ev=+0.805 r0=1.0000 entcoef=1.00e-02 lr=9.5e-05 seed=5
iter= 548 step=1756800 ep_ret=-23.451 opt_ret=-23.451 step_rew=-0.2345 opt_step=-0.2345 gap0=23.451 dret=+57.398 eval_ret=n/a pursuer_target_distance=2.587 capture=0.013 score=0.004 pol=-0.0012 val=0.0704 ent=1.1338 tot=+0.0227 agnorm=0.116 cgnorm=0.142 kl=0.0008 clipf=0.007 ev=+0.828 r0=1.0000 entcoef=1.00e-02 lr=9.4e-05 seed=5
iter= 549 step=1760000 ep_ret=-23.675 opt_ret=-23.675 step_rew=-0.2367 opt_step=-0.2367 gap0=23.675 dret=+57.175 eval_ret=n/a pursuer_target_distance=2.884 capture=0.014 score=0.004 pol=-0.0011 val=0.0611 ent=1.1378 tot=+0.0181 agnorm=0.151 cgnorm=0.158 kl=0.0009 clipf=0.006 ev=+0.822 r0=1.0000 entcoef=1.00e-02 lr=9.3e-05 seed=5
iter= 550 step=1763200 ep_ret=-22.975 opt_ret=-22.975 step_rew=-0.2297 opt_step=-0.2297 gap0=22.975 dret=+57.874 eval_ret=n/a pursuer_target_distance=3.461 capture=0.019 score=0.004 pol=-0.0008 val=0.1568 ent=1.0905 tot=+0.0666 agnorm=0.136 cgnorm=0.155 kl=0.0013 clipf=0.014 ev=+0.714 r0=1.0000 entcoef=1.00e-02 lr=9.2e-05 seed=5
iter= 551 step=1766400 ep_ret=-31.657 opt_ret=-31.657 step_rew=-0.3166 opt_step=-0.3166 gap0=31.657 dret=+49.193 eval_ret=n/a pursuer_target_distance=3.334 capture=0.009 score=0.002 pol=-0.0014 val=0.0355 ent=1.1105 tot=+0.0053 agnorm=0.228 cgnorm=0.153 kl=0.0006 clipf=0.004 ev=+0.896 r0=1.0000 entcoef=1.00e-02 lr=9.1e-05 seed=5
iter= 552 step=1769600 ep_ret=-21.629 opt_ret=-21.629 step_rew=-0.2163 opt_step=-0.2163 gap0=21.629 dret=+59.220 eval_ret=n/a pursuer_target_distance=3.174 capture=0.020 score=0.005 pol=-0.0015 val=0.0871 ent=1.1287 tot=+0.0307 agnorm=0.199 cgnorm=0.146 kl=0.0010 clipf=0.009 ev=+0.840 r0=1.0000 entcoef=1.00e-02 lr=9.0e-05 seed=5
iter= 553 step=1772800 ep_ret=+9.252 opt_ret=+9.252 step_rew=0.0925 opt_step=0.0925 gap0=0.000 dret=+90.102 eval_ret=n/a pursuer_target_distance=2.661 capture=0.039 score=0.011 pol=-0.0014 val=0.2275 ent=1.1737 tot=+0.1007 agnorm=0.245 cgnorm=0.397 kl=0.0006 clipf=0.004 ev=+0.671 r0=1.0000 entcoef=1.00e-02 lr=8.9e-05 seed=5
iter= 554 step=1776000 ep_ret=-28.731 opt_ret=-28.731 step_rew=-0.2873 opt_step=-0.2873 gap0=28.731 dret=+52.118 eval_ret=n/a pursuer_target_distance=3.137 capture=0.012 score=0.003 pol=-0.0006 val=0.0539 ent=1.1223 tot=+0.0152 agnorm=0.228 cgnorm=0.181 kl=0.0009 clipf=0.009 ev=+0.885 r0=1.0000 entcoef=1.00e-02 lr=8.7e-05 seed=5
iter= 555 step=1779200 ep_ret=-17.010 opt_ret=-17.010 step_rew=-0.1701 opt_step=-0.1701 gap0=17.010 dret=+63.840 eval_ret=n/a pursuer_target_distance=2.874 capture=0.020 score=0.005 pol=-0.0009 val=0.1147 ent=1.1484 tot=+0.0449 agnorm=0.197 cgnorm=0.319 kl=0.0004 clipf=0.002 ev=+0.805 r0=1.0000 entcoef=1.00e-02 lr=8.6e-05 seed=5
iter= 556 step=1782400 ep_ret=-16.048 opt_ret=-16.048 step_rew=-0.1605 opt_step=-0.1605 gap0=16.048 dret=+64.802 eval_ret=n/a pursuer_target_distance=2.836 capture=0.018 score=0.005 pol=-0.0014 val=0.0756 ent=1.1501 tot=+0.0249 agnorm=0.142 cgnorm=0.200 kl=0.0006 clipf=0.004 ev=+0.840 r0=1.0000 entcoef=1.00e-02 lr=8.5e-05 seed=5
iter= 557 step=1785600 ep_ret=-10.262 opt_ret=-10.262 step_rew=-0.1026 opt_step=-0.1026 gap0=10.262 dret=+70.587 eval_ret=n/a pursuer_target_distance=2.804 capture=0.029 score=0.008 pol=-0.0012 val=0.1396 ent=1.1031 tot=+0.0576 agnorm=0.291 cgnorm=0.275 kl=0.0009 clipf=0.007 ev=+0.792 r0=1.0000 entcoef=1.00e-02 lr=8.4e-05 seed=5
iter= 558 step=1788800 ep_ret=-17.936 opt_ret=-17.936 step_rew=-0.1794 opt_step=-0.1794 gap0=17.936 dret=+62.913 eval_ret=n/a pursuer_target_distance=2.574 capture=0.012 score=0.003 pol=-0.0014 val=0.0413 ent=1.1435 tot=+0.0078 agnorm=0.247 cgnorm=0.159 kl=0.0007 clipf=0.006 ev=+0.877 r0=1.0000 entcoef=1.00e-02 lr=8.3e-05 seed=5
iter= 559 step=1792000 ep_ret=-4.611 opt_ret=-4.611 step_rew=-0.0461 opt_step=-0.0461 gap0=4.611 dret=+76.239 eval_ret=n/a pursuer_target_distance=3.186 capture=0.038 score=0.009 pol=-0.0017 val=0.1628 ent=1.1150 tot=+0.0685 agnorm=0.188 cgnorm=0.232 kl=0.0010 clipf=0.008 ev=+0.805 r0=1.0000 entcoef=1.00e-02 lr=8.2e-05 seed=5
iter= 560 step=1795200 ep_ret=-34.696 opt_ret=-34.696 step_rew=-0.3470 opt_step=-0.3470 gap0=34.696 dret=+46.153 eval_ret=+20.641 pursuer_target_distance=3.049 capture=0.007 score=0.002 pol=-0.0010 val=0.0252 ent=1.1616 tot=+0.0000 agnorm=0.211 cgnorm=0.128 kl=0.0009 clipf=0.007 ev=+0.939 r0=1.0000 entcoef=1.00e-02 lr=8.1e-05 seed=5
iter= 561 step=1798400 ep_ret=-38.359 opt_ret=-38.359 step_rew=-0.3836 opt_step=-0.3836 gap0=38.359 dret=+42.490 eval_ret=n/a pursuer_target_distance=3.317 capture=0.011 score=0.002 pol=-0.0012 val=0.0954 ent=1.1017 tot=+0.0355 agnorm=0.164 cgnorm=0.326 kl=0.0007 clipf=0.005 ev=+0.791 r0=1.0000 entcoef=1.00e-02 lr=8.0e-05 seed=5
iter= 562 step=1801600 ep_ret=-45.414 opt_ret=-45.414 step_rew=-0.4541 opt_step=-0.4541 gap0=45.414 dret=+35.436 eval_ret=n/a pursuer_target_distance=3.363 capture=0.000 score=0.000 pol=-0.0010 val=0.0188 ent=1.1432 tot=-0.0030 agnorm=0.112 cgnorm=0.148 kl=0.0005 clipf=0.004 ev=+0.964 r0=1.0000 entcoef=1.00e-02 lr=7.9e-05 seed=5
iter= 563 step=1804800 ep_ret=-11.174 opt_ret=-11.174 step_rew=-0.1117 opt_step=-0.1117 gap0=11.174 dret=+69.676 eval_ret=n/a pursuer_target_distance=3.044 capture=0.026 score=0.006 pol=-0.0021 val=0.1297 ent=1.1476 tot=+0.0513 agnorm=0.188 cgnorm=0.221 kl=0.0005 clipf=0.004 ev=+0.802 r0=1.0000 entcoef=1.00e-02 lr=7.7e-05 seed=5
iter= 564 step=1808000 ep_ret=-26.914 opt_ret=-26.914 step_rew=-0.2691 opt_step=-0.2691 gap0=26.914 dret=+53.935 eval_ret=n/a pursuer_target_distance=2.934 capture=0.015 score=0.004 pol=-0.0018 val=0.0789 ent=1.1579 tot=+0.0261 agnorm=0.255 cgnorm=0.224 kl=0.0009 clipf=0.006 ev=+0.845 r0=1.0000 entcoef=1.00e-02 lr=7.6e-05 seed=5
iter= 565 step=1811200 ep_ret=-22.832 opt_ret=-22.832 step_rew=-0.2283 opt_step=-0.2283 gap0=22.832 dret=+58.017 eval_ret=n/a pursuer_target_distance=2.932 capture=0.015 score=0.004 pol=-0.0016 val=0.0668 ent=1.1641 tot=+0.0202 agnorm=0.415 cgnorm=0.367 kl=0.0009 clipf=0.008 ev=+0.852 r0=1.0000 entcoef=1.00e-02 lr=7.5e-05 seed=5
iter= 566 step=1814400 ep_ret=-22.828 opt_ret=-22.828 step_rew=-0.2283 opt_step=-0.2283 gap0=22.828 dret=+58.021 eval_ret=n/a pursuer_target_distance=2.612 capture=0.011 score=0.003 pol=-0.0015 val=0.0424 ent=1.1638 tot=+0.0081 agnorm=0.173 cgnorm=0.180 kl=0.0007 clipf=0.006 ev=+0.856 r0=1.0000 entcoef=1.00e-02 lr=7.4e-05 seed=5
iter= 567 step=1817600 ep_ret=-39.744 opt_ret=-39.744 step_rew=-0.3974 opt_step=-0.3974 gap0=39.744 dret=+41.106 eval_ret=n/a pursuer_target_distance=2.934 capture=0.000 score=0.000 pol=-0.0008 val=0.0177 ent=1.1372 tot=-0.0033 agnorm=0.129 cgnorm=0.120 kl=0.0005 clipf=0.004 ev=+0.950 r0=1.0000 entcoef=1.00e-02 lr=7.3e-05 seed=5
iter= 568 step=1820800 ep_ret=-24.272 opt_ret=-24.272 step_rew=-0.2427 opt_step=-0.2427 gap0=24.272 dret=+56.577 eval_ret=n/a pursuer_target_distance=2.868 capture=0.013 score=0.003 pol=-0.0011 val=0.0669 ent=1.1761 tot=+0.0206 agnorm=0.133 cgnorm=0.169 kl=0.0004 clipf=0.002 ev=+0.860 r0=1.0000 entcoef=1.00e-02 lr=7.2e-05 seed=5
iter= 569 step=1824000 ep_ret=-14.731 opt_ret=-14.731 step_rew=-0.1473 opt_step=-0.1473 gap0=14.731 dret=+66.118 eval_ret=n/a pursuer_target_distance=2.978 capture=0.023 score=0.006 pol=-0.0005 val=0.1826 ent=1.1670 tot=+0.0792 agnorm=0.091 cgnorm=0.550 kl=0.0004 clipf=0.002 ev=+0.725 r0=1.0000 entcoef=1.00e-02 lr=7.1e-05 seed=5
iter= 570 step=1827200 ep_ret=-23.505 opt_ret=-23.505 step_rew=-0.2351 opt_step=-0.2351 gap0=23.505 dret=+57.344 eval_ret=n/a pursuer_target_distance=3.192 capture=0.014 score=0.003 pol=-0.0011 val=0.0633 ent=1.1629 tot=+0.0189 agnorm=0.132 cgnorm=0.129 kl=0.0005 clipf=0.003 ev=+0.880 r0=1.0000 entcoef=1.00e-02 lr=7.0e-05 seed=5
iter= 571 step=1830400 ep_ret=-15.983 opt_ret=-15.983 step_rew=-0.1598 opt_step=-0.1598 gap0=15.983 dret=+64.866 eval_ret=n/a pursuer_target_distance=3.231 capture=0.029 score=0.007 pol=-0.0009 val=0.1610 ent=1.1691 tot=+0.0680 agnorm=0.111 cgnorm=0.265 kl=0.0003 clipf=0.002 ev=+0.762 r0=1.0000 entcoef=1.00e-02 lr=6.9e-05 seed=5
iter= 572 step=1833600 ep_ret=-24.321 opt_ret=-24.321 step_rew=-0.2432 opt_step=-0.2432 gap0=24.321 dret=+56.529 eval_ret=n/a pursuer_target_distance=3.239 capture=0.018 score=0.004 pol=-0.0009 val=0.0998 ent=1.2043 tot=+0.0369 agnorm=0.118 cgnorm=0.207 kl=0.0004 clipf=0.003 ev=+0.803 r0=1.0000 entcoef=1.00e-02 lr=6.8e-05 seed=5
iter= 573 step=1836800 ep_ret=-9.363 opt_ret=-9.363 step_rew=-0.0936 opt_step=-0.0936 gap0=9.363 dret=+71.486 eval_ret=n/a pursuer_target_distance=2.735 capture=0.029 score=0.008 pol=-0.0010 val=0.1475 ent=1.1763 tot=+0.0609 agnorm=0.142 cgnorm=0.297 kl=0.0004 clipf=0.003 ev=+0.672 r0=1.0000 entcoef=1.00e-02 lr=6.6e-05 seed=5
iter= 574 step=1840000 ep_ret=-35.419 opt_ret=-35.419 step_rew=-0.3542 opt_step=-0.3542 gap0=35.419 dret=+45.430 eval_ret=n/a pursuer_target_distance=3.470 capture=0.007 score=0.002 pol=-0.0011 val=0.0333 ent=1.1779 tot=+0.0038 agnorm=0.357 cgnorm=0.149 kl=0.0005 clipf=0.003 ev=+0.916 r0=1.0000 entcoef=1.00e-02 lr=6.5e-05 seed=5
iter= 575 step=1843200 ep_ret=-31.470 opt_ret=-31.470 step_rew=-0.3147 opt_step=-0.3147 gap0=31.470 dret=+49.380 eval_ret=n/a pursuer_target_distance=3.422 capture=0.012 score=0.003 pol=-0.0007 val=0.0414 ent=1.1782 tot=+0.0082 agnorm=0.103 cgnorm=0.122 kl=0.0003 clipf=0.001 ev=+0.906 r0=1.0000 entcoef=1.00e-02 lr=6.4e-05 seed=5
iter= 576 step=1846400 ep_ret=-35.425 opt_ret=-35.425 step_rew=-0.3543 opt_step=-0.3543 gap0=35.425 dret=+45.424 eval_ret=n/a pursuer_target_distance=3.529 capture=0.004 score=0.001 pol=-0.0006 val=0.0319 ent=1.1907 tot=+0.0035 agnorm=0.104 cgnorm=0.115 kl=0.0002 clipf=0.001 ev=+0.926 r0=1.0000 entcoef=1.00e-02 lr=6.3e-05 seed=5
iter= 577 step=1849600 ep_ret=-11.561 opt_ret=-11.561 step_rew=-0.1156 opt_step=-0.1156 gap0=11.561 dret=+69.288 eval_ret=n/a pursuer_target_distance=3.167 capture=0.031 score=0.007 pol=-0.0011 val=0.1405 ent=1.1589 tot=+0.0576 agnorm=0.211 cgnorm=0.214 kl=0.0005 clipf=0.004 ev=+0.739 r0=1.0000 entcoef=1.00e-02 lr=6.2e-05 seed=5
iter= 578 step=1852800 ep_ret=-14.282 opt_ret=-14.282 step_rew=-0.1428 opt_step=-0.1428 gap0=14.282 dret=+66.567 eval_ret=n/a pursuer_target_distance=3.031 capture=0.027 score=0.007 pol=-0.0013 val=0.1135 ent=1.1805 tot=+0.0437 agnorm=0.197 cgnorm=0.428 kl=0.0004 clipf=0.003 ev=+0.810 r0=1.0000 entcoef=1.00e-02 lr=6.1e-05 seed=5
iter= 579 step=1856000 ep_ret=+4.086 opt_ret=+4.086 step_rew=0.0409 opt_step=0.0409 gap0=0.000 dret=+84.936 eval_ret=n/a pursuer_target_distance=2.375 capture=0.034 score=0.010 pol=-0.0009 val=0.1821 ent=1.1866 tot=+0.0783 agnorm=0.330 cgnorm=0.400 kl=0.0007 clipf=0.006 ev=+0.739 r0=1.0000 entcoef=1.00e-02 lr=6.0e-05 seed=5
iter= 580 step=1859200 ep_ret=-26.178 opt_ret=-26.178 step_rew=-0.2618 opt_step=-0.2618 gap0=26.178 dret=+54.672 eval_ret=+4.921 pursuer_target_distance=2.969 capture=0.009 score=0.002 pol=-0.0012 val=0.0497 ent=1.1766 tot=+0.0119 agnorm=0.391 cgnorm=0.184 kl=0.0007 clipf=0.006 ev=+0.899 r0=1.0000 entcoef=1.00e-02 lr=5.9e-05 seed=5
iter= 581 step=1862400 ep_ret=-16.267 opt_ret=-16.267 step_rew=-0.1627 opt_step=-0.1627 gap0=16.267 dret=+64.582 eval_ret=n/a pursuer_target_distance=2.782 capture=0.021 score=0.006 pol=-0.0010 val=0.0926 ent=1.1774 tot=+0.0335 agnorm=0.211 cgnorm=0.200 kl=0.0004 clipf=0.002 ev=+0.787 r0=1.0000 entcoef=1.00e-02 lr=5.8e-05 seed=5
iter= 582 step=1865600 ep_ret=-19.211 opt_ret=-19.211 step_rew=-0.1921 opt_step=-0.1921 gap0=19.211 dret=+61.638 eval_ret=n/a pursuer_target_distance=2.898 capture=0.016 score=0.004 pol=-0.0013 val=0.0910 ent=1.1689 tot=+0.0325 agnorm=0.556 cgnorm=0.215 kl=0.0007 clipf=0.006 ev=+0.829 r0=1.0000 entcoef=1.00e-02 lr=5.6e-05 seed=5
iter= 583 step=1868800 ep_ret=-38.582 opt_ret=-38.582 step_rew=-0.3858 opt_step=-0.3858 gap0=38.582 dret=+42.267 eval_ret=n/a pursuer_target_distance=2.900 capture=0.000 score=0.000 pol=-0.0009 val=0.0235 ent=1.1899 tot=-0.0010 agnorm=0.155 cgnorm=0.186 kl=0.0007 clipf=0.005 ev=+0.954 r0=1.0000 entcoef=1.00e-02 lr=5.5e-05 seed=5
iter= 584 step=1872000 ep_ret=-19.733 opt_ret=-19.733 step_rew=-0.1973 opt_step=-0.1973 gap0=19.733 dret=+61.116 eval_ret=n/a pursuer_target_distance=2.537 capture=0.017 score=0.005 pol=-0.0011 val=0.0816 ent=1.2010 tot=+0.0277 agnorm=0.509 cgnorm=0.257 kl=0.0005 clipf=0.004 ev=+0.822 r0=1.0000 entcoef=1.00e-02 lr=5.4e-05 seed=5
iter= 585 step=1875200 ep_ret=-5.893 opt_ret=-5.893 step_rew=-0.0589 opt_step=-0.0589 gap0=5.893 dret=+74.956 eval_ret=n/a pursuer_target_distance=3.037 capture=0.030 score=0.008 pol=-0.0007 val=0.1781 ent=1.1735 tot=+0.0766 agnorm=0.112 cgnorm=0.255 kl=0.0003 clipf=0.002 ev=+0.691 r0=1.0000 entcoef=1.00e-02 lr=5.3e-05 seed=5
iter= 586 step=1878400 ep_ret=-6.926 opt_ret=-6.926 step_rew=-0.0693 opt_step=-0.0693 gap0=6.926 dret=+73.924 eval_ret=n/a pursuer_target_distance=2.793 capture=0.030 score=0.008 pol=-0.0007 val=0.1307 ent=1.1853 tot=+0.0528 agnorm=0.182 cgnorm=0.191 kl=0.0002 clipf=0.001 ev=+0.810 r0=1.0000 entcoef=1.00e-02 lr=5.2e-05 seed=5
iter= 587 step=1881600 ep_ret=-34.841 opt_ret=-34.841 step_rew=-0.3484 opt_step=-0.3484 gap0=34.841 dret=+46.008 eval_ret=n/a pursuer_target_distance=3.770 capture=0.007 score=0.002 pol=-0.0006 val=0.0467 ent=1.1966 tot=+0.0108 agnorm=0.109 cgnorm=0.178 kl=0.0002 clipf=0.000 ev=+0.862 r0=1.0000 entcoef=1.00e-02 lr=5.1e-05 seed=5
iter= 588 step=1884800 ep_ret=-17.627 opt_ret=-17.627 step_rew=-0.1763 opt_step=-0.1763 gap0=17.627 dret=+63.223 eval_ret=n/a pursuer_target_distance=3.012 capture=0.021 score=0.005 pol=-0.0008 val=0.1074 ent=1.1740 tot=+0.0411 agnorm=0.199 cgnorm=0.322 kl=0.0003 clipf=0.002 ev=+0.727 r0=1.0000 entcoef=1.00e-02 lr=5.0e-05 seed=5
iter= 589 step=1888000 ep_ret=-35.695 opt_ret=-35.695 step_rew=-0.3570 opt_step=-0.3570 gap0=35.695 dret=+45.154 eval_ret=n/a pursuer_target_distance=3.554 capture=0.008 score=0.002 pol=-0.0010 val=0.0431 ent=1.1479 tot=+0.0091 agnorm=0.177 cgnorm=0.123 kl=0.0006 clipf=0.003 ev=+0.889 r0=1.0000 entcoef=1.00e-02 lr=4.9e-05 seed=5
iter= 590 step=1891200 ep_ret=-2.201 opt_ret=-2.201 step_rew=-0.0220 opt_step=-0.0220 gap0=2.201 dret=+78.649 eval_ret=n/a pursuer_target_distance=2.374 capture=0.028 score=0.008 pol=-0.0009 val=0.1200 ent=1.1826 tot=+0.0473 agnorm=0.156 cgnorm=0.189 kl=0.0003 clipf=0.002 ev=+0.747 r0=1.0000 entcoef=1.00e-02 lr=4.8e-05 seed=5
iter= 591 step=1894400 ep_ret=-42.967 opt_ret=-42.967 step_rew=-0.4297 opt_step=-0.4297 gap0=42.967 dret=+37.883 eval_ret=n/a pursuer_target_distance=3.878 capture=0.001 score=0.000 pol=-0.0007 val=0.0168 ent=1.1729 tot=-0.0040 agnorm=0.147 cgnorm=0.104 kl=0.0003 clipf=0.001 ev=+0.957 r0=1.0000 entcoef=1.00e-02 lr=4.6e-05 seed=5
iter= 592 step=1897600 ep_ret=-38.790 opt_ret=-38.790 step_rew=-0.3879 opt_step=-0.3879 gap0=38.790 dret=+42.059 eval_ret=n/a pursuer_target_distance=3.941 capture=0.006 score=0.001 pol=-0.0011 val=0.0253 ent=1.1938 tot=-0.0003 agnorm=0.208 cgnorm=0.141 kl=0.0003 clipf=0.002 ev=+0.938 r0=1.0000 entcoef=1.00e-02 lr=4.5e-05 seed=5
iter= 593 step=1900800 ep_ret=-32.022 opt_ret=-32.022 step_rew=-0.3202 opt_step=-0.3202 gap0=32.022 dret=+48.827 eval_ret=n/a pursuer_target_distance=2.939 capture=0.009 score=0.002 pol=-0.0011 val=0.0425 ent=1.1870 tot=+0.0083 agnorm=0.212 cgnorm=0.121 kl=0.0004 clipf=0.004 ev=+0.908 r0=1.0000 entcoef=1.00e-02 lr=4.4e-05 seed=5
iter= 594 step=1904000 ep_ret=-29.082 opt_ret=-29.082 step_rew=-0.2908 opt_step=-0.2908 gap0=29.082 dret=+51.768 eval_ret=n/a pursuer_target_distance=3.248 capture=0.013 score=0.003 pol=-0.0007 val=0.0522 ent=1.1664 tot=+0.0138 agnorm=0.197 cgnorm=0.120 kl=0.0006 clipf=0.005 ev=+0.889 r0=1.0000 entcoef=1.00e-02 lr=4.3e-05 seed=5
iter= 595 step=1907200 ep_ret=-27.863 opt_ret=-27.863 step_rew=-0.2786 opt_step=-0.2786 gap0=27.863 dret=+52.987 eval_ret=n/a pursuer_target_distance=3.852 capture=0.020 score=0.004 pol=-0.0006 val=0.1050 ent=1.1654 tot=+0.0403 agnorm=0.093 cgnorm=0.230 kl=0.0002 clipf=0.001 ev=+0.802 r0=1.0000 entcoef=1.00e-02 lr=4.2e-05 seed=5
iter= 596 step=1910400 ep_ret=-42.401 opt_ret=-42.401 step_rew=-0.4240 opt_step=-0.4240 gap0=42.401 dret=+38.449 eval_ret=n/a pursuer_target_distance=3.223 capture=0.000 score=0.000 pol=-0.0007 val=0.0182 ent=1.1993 tot=-0.0036 agnorm=0.187 cgnorm=0.168 kl=0.0002 clipf=0.001 ev=+0.961 r0=1.0000 entcoef=1.00e-02 lr=4.1e-05 seed=5
