[setup] Required Python imports are available.
[setup] Required Python imports are available.
=== pcp_alpha task 27/45: alpha=0.75 identity seed0 (git b276650) ===
Run dir: runs/pcp_alpha_20260626_144520/alpha0p75/identity/seed0  Start: Fri Jun 26 14:51:35 EDT 2026
Fri Jun 26 14:51:35 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 580.105.08             Driver Version: 580.105.08     CUDA Version: 13.0     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  Tesla V100-PCIE-32GB           Off |   00000000:3B:00.0 Off |                    0 |
| N/A   31C    P0             36W /  250W |       0MiB /  32768MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[env] kind=pcp name=pcp n_agents=5 obs_dim=5 action_dim=5 state_dim=13 num_envs=32
[train] Starting: total_iters=625 T=100 B=32 device=cuda:0 seed=0 render=off
iter= 538 step=1724800 ep_ret=+326.597 opt_ret=+326.597 step_rew=3.2660 opt_step=3.2660 gap0=0.000 dret=+403.512 eval_ret=n/a pursuer_target_distance=1.904 capture=0.355 score=0.122 pol=-0.0003 val=0.0061 ent=0.9365 tot=-0.0067 agnorm=0.095 cgnorm=0.029 kl=0.0004 clipf=0.001 ev=+0.960 r0=1.0000 entcoef=1.00e-02 lr=1.1e-04 seed=0
iter= 539 step=1728000 ep_ret=+317.702 opt_ret=+317.702 step_rew=3.1770 opt_step=3.1770 gap0=0.000 dret=+394.618 eval_ret=n/a pursuer_target_distance=1.731 capture=0.349 score=0.128 pol=-0.0002 val=0.0056 ent=0.9124 tot=-0.0066 agnorm=0.091 cgnorm=0.029 kl=0.0001 clipf=0.000 ev=+0.959 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=0
iter= 540 step=1731200 ep_ret=+465.389 opt_ret=+465.389 step_rew=4.6539 opt_step=4.6539 gap0=0.000 dret=+542.305 eval_ret=+405.761 pursuer_target_distance=1.181 capture=0.484 score=0.222 pol=-0.0001 val=0.0065 ent=0.9689 tot=-0.0065 agnorm=0.078 cgnorm=0.050 kl=0.0001 clipf=0.000 ev=+0.954 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=0
iter= 541 step=1734400 ep_ret=+340.293 opt_ret=+340.293 step_rew=3.4029 opt_step=3.4029 gap0=0.000 dret=+417.209 eval_ret=n/a pursuer_target_distance=1.578 capture=0.366 score=0.142 pol=-0.0004 val=0.0076 ent=0.9350 tot=-0.0060 agnorm=0.085 cgnorm=0.043 kl=0.0004 clipf=0.002 ev=+0.941 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=0
iter= 542 step=1737600 ep_ret=+269.390 opt_ret=+269.390 step_rew=2.6939 opt_step=2.6939 gap0=0.000 dret=+346.306 eval_ret=n/a pursuer_target_distance=2.499 capture=0.305 score=0.087 pol=-0.0002 val=0.0059 ent=0.9063 tot=-0.0063 agnorm=0.062 cgnorm=0.036 kl=0.0003 clipf=0.001 ev=+0.960 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=0
iter= 543 step=1740800 ep_ret=+330.172 opt_ret=+330.172 step_rew=3.3017 opt_step=3.3017 gap0=0.000 dret=+407.087 eval_ret=n/a pursuer_target_distance=1.561 capture=0.355 score=0.138 pol=-0.0006 val=0.0056 ent=0.9577 tot=-0.0074 agnorm=0.100 cgnorm=0.028 kl=0.0004 clipf=0.001 ev=+0.959 r0=1.0000 entcoef=1.00e-02 lr=1.0e-04 seed=0
iter= 544 step=1744000 ep_ret=+329.513 opt_ret=+329.513 step_rew=3.2951 opt_step=3.2951 gap0=0.000 dret=+406.429 eval_ret=n/a pursuer_target_distance=1.574 capture=0.360 score=0.140 pol=-0.0004 val=0.0082 ent=0.9446 tot=-0.0057 agnorm=0.070 cgnorm=0.040 kl=0.0004 clipf=0.001 ev=+0.939 r0=1.0000 entcoef=1.00e-02 lr=9.8e-05 seed=0
iter= 545 step=1747200 ep_ret=+211.722 opt_ret=+211.722 step_rew=2.1172 opt_step=2.1172 gap0=0.000 dret=+288.638 eval_ret=n/a pursuer_target_distance=2.476 capture=0.251 score=0.072 pol=-0.0005 val=0.0077 ent=0.9286 tot=-0.0060 agnorm=0.139 cgnorm=0.036 kl=0.0004 clipf=0.003 ev=+0.949 r0=1.0000 entcoef=1.00e-02 lr=9.7e-05 seed=0
iter= 546 step=1750400 ep_ret=+375.684 opt_ret=+375.684 step_rew=3.7568 opt_step=3.7568 gap0=0.000 dret=+452.600 eval_ret=n/a pursuer_target_distance=1.894 capture=0.401 score=0.139 pol=-0.0001 val=0.0071 ent=0.9606 tot=-0.0062 agnorm=0.070 cgnorm=0.051 kl=0.0001 clipf=0.000 ev=+0.947 r0=1.0000 entcoef=1.00e-02 lr=9.6e-05 seed=0
iter= 547 step=1753600 ep_ret=+439.499 opt_ret=+439.499 step_rew=4.3950 opt_step=4.3950 gap0=0.000 dret=+516.415 eval_ret=n/a pursuer_target_distance=1.438 capture=0.457 score=0.188 pol=-0.0002 val=0.0097 ent=0.9773 tot=-0.0052 agnorm=0.080 cgnorm=0.049 kl=0.0002 clipf=0.001 ev=+0.934 r0=1.0000 entcoef=1.00e-02 lr=9.5e-05 seed=0
iter= 548 step=1756800 ep_ret=+361.404 opt_ret=+361.404 step_rew=3.6140 opt_step=3.6140 gap0=0.000 dret=+438.320 eval_ret=n/a pursuer_target_distance=1.661 capture=0.386 score=0.145 pol=-0.0005 val=0.0065 ent=0.9410 tot=-0.0066 agnorm=0.092 cgnorm=0.027 kl=0.0004 clipf=0.002 ev=+0.957 r0=1.0000 entcoef=1.00e-02 lr=9.4e-05 seed=0
iter= 549 step=1760000 ep_ret=+364.409 opt_ret=+364.409 step_rew=3.6441 opt_step=3.6441 gap0=0.000 dret=+441.325 eval_ret=n/a pursuer_target_distance=1.345 capture=0.393 score=0.167 pol=-0.0004 val=0.0072 ent=0.9648 tot=-0.0065 agnorm=0.105 cgnorm=0.044 kl=0.0004 clipf=0.002 ev=+0.939 r0=1.0000 entcoef=1.00e-02 lr=9.3e-05 seed=0
iter= 550 step=1763200 ep_ret=+308.756 opt_ret=+308.756 step_rew=3.0876 opt_step=3.0876 gap0=0.000 dret=+385.672 eval_ret=n/a pursuer_target_distance=2.425 capture=0.342 score=0.100 pol=-0.0001 val=0.0079 ent=0.9099 tot=-0.0053 agnorm=0.057 cgnorm=0.033 kl=0.0001 clipf=0.000 ev=+0.949 r0=1.0000 entcoef=1.00e-02 lr=9.2e-05 seed=0
iter= 551 step=1766400 ep_ret=+287.380 opt_ret=+287.380 step_rew=2.8738 opt_step=2.8738 gap0=0.000 dret=+364.296 eval_ret=n/a pursuer_target_distance=2.071 capture=0.318 score=0.104 pol=-0.0004 val=0.0071 ent=0.9337 tot=-0.0062 agnorm=0.101 cgnorm=0.038 kl=0.0002 clipf=0.000 ev=+0.955 r0=1.0000 entcoef=1.00e-02 lr=9.1e-05 seed=0
iter= 552 step=1769600 ep_ret=+307.720 opt_ret=+307.720 step_rew=3.0772 opt_step=3.0772 gap0=0.000 dret=+384.636 eval_ret=n/a pursuer_target_distance=2.064 capture=0.335 score=0.109 pol=-0.0004 val=0.0071 ent=0.9294 tot=-0.0061 agnorm=0.088 cgnorm=0.038 kl=0.0003 clipf=0.000 ev=+0.956 r0=1.0000 entcoef=1.00e-02 lr=9.0e-05 seed=0
iter= 553 step=1772800 ep_ret=+394.830 opt_ret=+394.830 step_rew=3.9483 opt_step=3.9483 gap0=0.000 dret=+471.746 eval_ret=n/a pursuer_target_distance=1.673 capture=0.418 score=0.157 pol=-0.0003 val=0.0061 ent=0.9476 tot=-0.0068 agnorm=0.091 cgnorm=0.033 kl=0.0003 clipf=0.001 ev=+0.953 r0=1.0000 entcoef=1.00e-02 lr=8.9e-05 seed=0
iter= 554 step=1776000 ep_ret=+364.629 opt_ret=+364.629 step_rew=3.6463 opt_step=3.6463 gap0=0.000 dret=+441.545 eval_ret=n/a pursuer_target_distance=1.728 capture=0.396 score=0.145 pol=-0.0002 val=0.0049 ent=0.9095 tot=-0.0068 agnorm=0.063 cgnorm=0.029 kl=0.0002 clipf=0.000 ev=+0.964 r0=1.0000 entcoef=1.00e-02 lr=8.7e-05 seed=0
iter= 555 step=1779200 ep_ret=+270.750 opt_ret=+270.750 step_rew=2.7075 opt_step=2.7075 gap0=0.000 dret=+347.666 eval_ret=n/a pursuer_target_distance=1.667 capture=0.297 score=0.111 pol=-0.0005 val=0.0056 ent=0.9284 tot=-0.0070 agnorm=0.077 cgnorm=0.032 kl=0.0003 clipf=0.001 ev=+0.962 r0=1.0000 entcoef=1.00e-02 lr=8.6e-05 seed=0
iter= 556 step=1782400 ep_ret=+346.453 opt_ret=+346.453 step_rew=3.4645 opt_step=3.4645 gap0=0.000 dret=+423.369 eval_ret=n/a pursuer_target_distance=1.726 capture=0.381 score=0.140 pol=-0.0002 val=0.0069 ent=0.9383 tot=-0.0061 agnorm=0.088 cgnorm=0.050 kl=0.0002 clipf=0.000 ev=+0.947 r0=1.0000 entcoef=1.00e-02 lr=8.5e-05 seed=0
iter= 557 step=1785600 ep_ret=+357.450 opt_ret=+357.450 step_rew=3.5745 opt_step=3.5745 gap0=0.000 dret=+434.365 eval_ret=n/a pursuer_target_distance=2.008 capture=0.391 score=0.130 pol=-0.0003 val=0.0074 ent=0.9278 tot=-0.0059 agnorm=0.064 cgnorm=0.051 kl=0.0002 clipf=0.000 ev=+0.954 r0=1.0000 entcoef=1.00e-02 lr=8.4e-05 seed=0
iter= 558 step=1788800 ep_ret=+272.636 opt_ret=+272.636 step_rew=2.7264 opt_step=2.7264 gap0=0.000 dret=+349.552 eval_ret=n/a pursuer_target_distance=2.195 capture=0.311 score=0.097 pol=-0.0006 val=0.0062 ent=0.9159 tot=-0.0066 agnorm=0.095 cgnorm=0.038 kl=0.0003 clipf=0.000 ev=+0.962 r0=1.0000 entcoef=1.00e-02 lr=8.3e-05 seed=0
iter= 559 step=1792000 ep_ret=+348.544 opt_ret=+348.544 step_rew=3.4854 opt_step=3.4854 gap0=0.000 dret=+425.460 eval_ret=n/a pursuer_target_distance=1.760 capture=0.378 score=0.137 pol=-0.0008 val=0.0067 ent=0.9247 tot=-0.0067 agnorm=0.157 cgnorm=0.040 kl=0.0005 clipf=0.003 ev=+0.951 r0=1.0000 entcoef=1.00e-02 lr=8.2e-05 seed=0
iter= 560 step=1795200 ep_ret=+286.793 opt_ret=+286.793 step_rew=2.8679 opt_step=2.8679 gap0=0.000 dret=+363.709 eval_ret=+405.898 pursuer_target_distance=1.835 capture=0.316 score=0.111 pol=-0.0005 val=0.0067 ent=0.9150 tot=-0.0063 agnorm=0.102 cgnorm=0.046 kl=0.0008 clipf=0.008 ev=+0.957 r0=1.0000 entcoef=1.00e-02 lr=8.1e-05 seed=0
iter= 561 step=1798400 ep_ret=+461.608 opt_ret=+461.608 step_rew=4.6161 opt_step=4.6161 gap0=0.000 dret=+538.524 eval_ret=n/a pursuer_target_distance=1.355 capture=0.485 score=0.206 pol=-0.0004 val=0.0093 ent=0.9420 tot=-0.0052 agnorm=0.091 cgnorm=0.070 kl=0.0002 clipf=0.000 ev=+0.916 r0=1.0000 entcoef=1.00e-02 lr=8.0e-05 seed=0
iter= 562 step=1801600 ep_ret=+360.903 opt_ret=+360.903 step_rew=3.6090 opt_step=3.6090 gap0=0.000 dret=+437.819 eval_ret=n/a pursuer_target_distance=1.671 capture=0.393 score=0.147 pol=-0.0004 val=0.0059 ent=0.9134 tot=-0.0066 agnorm=0.078 cgnorm=0.045 kl=0.0003 clipf=0.001 ev=+0.955 r0=1.0000 entcoef=1.00e-02 lr=7.9e-05 seed=0
iter= 563 step=1804800 ep_ret=+335.574 opt_ret=+335.574 step_rew=3.3557 opt_step=3.3557 gap0=0.000 dret=+412.490 eval_ret=n/a pursuer_target_distance=1.504 capture=0.360 score=0.144 pol=-0.0001 val=0.0078 ent=0.9385 tot=-0.0056 agnorm=0.070 cgnorm=0.035 kl=0.0002 clipf=0.000 ev=+0.946 r0=1.0000 entcoef=1.00e-02 lr=7.7e-05 seed=0
iter= 564 step=1808000 ep_ret=+319.621 opt_ret=+319.621 step_rew=3.1962 opt_step=3.1962 gap0=0.000 dret=+396.537 eval_ret=n/a pursuer_target_distance=1.653 capture=0.350 score=0.132 pol=-0.0003 val=0.0087 ent=0.9314 tot=-0.0053 agnorm=0.094 cgnorm=0.040 kl=0.0003 clipf=0.000 ev=+0.939 r0=1.0000 entcoef=1.00e-02 lr=7.6e-05 seed=0
iter= 565 step=1811200 ep_ret=+302.163 opt_ret=+302.163 step_rew=3.0216 opt_step=3.0216 gap0=0.000 dret=+379.079 eval_ret=n/a pursuer_target_distance=1.795 capture=0.330 score=0.118 pol=-0.0002 val=0.0075 ent=0.9472 tot=-0.0059 agnorm=0.071 cgnorm=0.047 kl=0.0001 clipf=0.000 ev=+0.943 r0=1.0000 entcoef=1.00e-02 lr=7.5e-05 seed=0
iter= 566 step=1814400 ep_ret=+275.993 opt_ret=+275.993 step_rew=2.7599 opt_step=2.7599 gap0=0.000 dret=+352.909 eval_ret=n/a pursuer_target_distance=1.897 capture=0.304 score=0.105 pol=-0.0004 val=0.0066 ent=0.9264 tot=-0.0063 agnorm=0.096 cgnorm=0.042 kl=0.0002 clipf=0.000 ev=+0.957 r0=1.0000 entcoef=1.00e-02 lr=7.4e-05 seed=0
iter= 567 step=1817600 ep_ret=+358.699 opt_ret=+358.699 step_rew=3.5870 opt_step=3.5870 gap0=0.000 dret=+435.615 eval_ret=n/a pursuer_target_distance=1.842 capture=0.388 score=0.136 pol=-0.0000 val=0.0080 ent=0.9112 tot=-0.0051 agnorm=0.070 cgnorm=0.045 kl=0.0001 clipf=0.000 ev=+0.937 r0=1.0000 entcoef=1.00e-02 lr=7.3e-05 seed=0
iter= 568 step=1820800 ep_ret=+351.982 opt_ret=+351.982 step_rew=3.5198 opt_step=3.5198 gap0=0.000 dret=+428.898 eval_ret=n/a pursuer_target_distance=1.416 capture=0.379 score=0.157 pol=-0.0002 val=0.0070 ent=0.9400 tot=-0.0061 agnorm=0.080 cgnorm=0.040 kl=0.0001 clipf=0.000 ev=+0.950 r0=1.0000 entcoef=1.00e-02 lr=7.2e-05 seed=0
iter= 569 step=1824000 ep_ret=+288.828 opt_ret=+288.828 step_rew=2.8883 opt_step=2.8883 gap0=0.000 dret=+365.744 eval_ret=n/a pursuer_target_distance=1.844 capture=0.320 score=0.113 pol=-0.0004 val=0.0070 ent=0.9037 tot=-0.0060 agnorm=0.118 cgnorm=0.037 kl=0.0003 clipf=0.003 ev=+0.949 r0=1.0000 entcoef=1.00e-02 lr=7.1e-05 seed=0
iter= 570 step=1827200 ep_ret=+346.296 opt_ret=+346.296 step_rew=3.4630 opt_step=3.4630 gap0=0.000 dret=+423.212 eval_ret=n/a pursuer_target_distance=1.864 capture=0.373 score=0.130 pol=-0.0006 val=0.0054 ent=0.9215 tot=-0.0072 agnorm=0.144 cgnorm=0.028 kl=0.0005 clipf=0.003 ev=+0.965 r0=1.0000 entcoef=1.00e-02 lr=7.0e-05 seed=0
iter= 571 step=1830400 ep_ret=+351.534 opt_ret=+351.534 step_rew=3.5153 opt_step=3.5153 gap0=0.000 dret=+428.450 eval_ret=n/a pursuer_target_distance=1.930 capture=0.378 score=0.129 pol=-0.0001 val=0.0062 ent=0.9240 tot=-0.0063 agnorm=0.085 cgnorm=0.032 kl=0.0002 clipf=0.000 ev=+0.959 r0=1.0000 entcoef=1.00e-02 lr=6.9e-05 seed=0
iter= 572 step=1833600 ep_ret=+401.209 opt_ret=+401.209 step_rew=4.0121 opt_step=4.0121 gap0=0.000 dret=+478.124 eval_ret=n/a pursuer_target_distance=1.787 capture=0.427 score=0.153 pol=-0.0001 val=0.0057 ent=0.9563 tot=-0.0069 agnorm=0.118 cgnorm=0.037 kl=0.0001 clipf=0.000 ev=+0.960 r0=1.0000 entcoef=1.00e-02 lr=6.8e-05 seed=0
iter= 573 step=1836800 ep_ret=+317.857 opt_ret=+317.857 step_rew=3.1786 opt_step=3.1786 gap0=0.000 dret=+394.773 eval_ret=n/a pursuer_target_distance=1.927 capture=0.346 score=0.118 pol=-0.0001 val=0.0064 ent=0.9451 tot=-0.0063 agnorm=0.060 cgnorm=0.036 kl=0.0001 clipf=0.000 ev=+0.960 r0=1.0000 entcoef=1.00e-02 lr=6.6e-05 seed=0
iter= 574 step=1840000 ep_ret=+414.311 opt_ret=+414.311 step_rew=4.1431 opt_step=4.1431 gap0=0.000 dret=+491.226 eval_ret=n/a pursuer_target_distance=1.779 capture=0.446 score=0.160 pol=-0.0001 val=0.0086 ent=0.9485 tot=-0.0053 agnorm=0.084 cgnorm=0.048 kl=0.0001 clipf=0.000 ev=+0.939 r0=1.0000 entcoef=1.00e-02 lr=6.5e-05 seed=0
iter= 575 step=1843200 ep_ret=+342.148 opt_ret=+342.148 step_rew=3.4215 opt_step=3.4215 gap0=0.000 dret=+419.064 eval_ret=n/a pursuer_target_distance=1.723 capture=0.374 score=0.137 pol=-0.0002 val=0.0067 ent=0.9232 tot=-0.0061 agnorm=0.074 cgnorm=0.032 kl=0.0001 clipf=0.000 ev=+0.952 r0=1.0000 entcoef=1.00e-02 lr=6.4e-05 seed=0
iter= 576 step=1846400 ep_ret=+385.162 opt_ret=+385.162 step_rew=3.8516 opt_step=3.8516 gap0=0.000 dret=+462.078 eval_ret=n/a pursuer_target_distance=1.469 capture=0.407 score=0.165 pol=-0.0001 val=0.0063 ent=0.9430 tot=-0.0064 agnorm=0.063 cgnorm=0.038 kl=0.0001 clipf=0.000 ev=+0.956 r0=1.0000 entcoef=1.00e-02 lr=6.3e-05 seed=0
iter= 577 step=1849600 ep_ret=+370.400 opt_ret=+370.400 step_rew=3.7040 opt_step=3.7040 gap0=0.000 dret=+447.316 eval_ret=n/a pursuer_target_distance=1.865 capture=0.393 score=0.137 pol=-0.0003 val=0.0081 ent=0.9303 tot=-0.0055 agnorm=0.087 cgnorm=0.041 kl=0.0002 clipf=0.000 ev=+0.937 r0=1.0000 entcoef=1.00e-02 lr=6.2e-05 seed=0
iter= 578 step=1852800 ep_ret=+225.044 opt_ret=+225.044 step_rew=2.2504 opt_step=2.2504 gap0=0.000 dret=+301.960 eval_ret=n/a pursuer_target_distance=1.937 capture=0.266 score=0.091 pol=-0.0003 val=0.0080 ent=0.9056 tot=-0.0054 agnorm=0.080 cgnorm=0.048 kl=0.0002 clipf=0.001 ev=+0.948 r0=1.0000 entcoef=1.00e-02 lr=6.1e-05 seed=0
iter= 579 step=1856000 ep_ret=+320.657 opt_ret=+320.657 step_rew=3.2066 opt_step=3.2066 gap0=0.000 dret=+397.573 eval_ret=n/a pursuer_target_distance=1.901 capture=0.352 score=0.121 pol=-0.0002 val=0.0064 ent=0.9440 tot=-0.0064 agnorm=0.084 cgnorm=0.032 kl=0.0001 clipf=0.000 ev=+0.959 r0=1.0000 entcoef=1.00e-02 lr=6.0e-05 seed=0
iter= 580 step=1859200 ep_ret=+355.024 opt_ret=+355.024 step_rew=3.5502 opt_step=3.5502 gap0=0.000 dret=+431.940 eval_ret=+405.923 pursuer_target_distance=1.740 capture=0.387 score=0.141 pol=-0.0002 val=0.0089 ent=0.9231 tot=-0.0050 agnorm=0.075 cgnorm=0.043 kl=0.0002 clipf=0.000 ev=+0.935 r0=1.0000 entcoef=1.00e-02 lr=5.9e-05 seed=0
iter= 581 step=1862400 ep_ret=+324.494 opt_ret=+324.494 step_rew=3.2449 opt_step=3.2449 gap0=0.000 dret=+401.409 eval_ret=n/a pursuer_target_distance=2.130 capture=0.355 score=0.114 pol=-0.0002 val=0.0091 ent=0.9267 tot=-0.0049 agnorm=0.089 cgnorm=0.040 kl=0.0001 clipf=0.000 ev=+0.936 r0=1.0000 entcoef=1.00e-02 lr=5.8e-05 seed=0
iter= 582 step=1865600 ep_ret=+301.748 opt_ret=+301.748 step_rew=3.0175 opt_step=3.0175 gap0=0.000 dret=+378.664 eval_ret=n/a pursuer_target_distance=1.704 capture=0.334 score=0.123 pol=-0.0003 val=0.0064 ent=0.9120 tot=-0.0062 agnorm=0.069 cgnorm=0.038 kl=0.0002 clipf=0.000 ev=+0.958 r0=1.0000 entcoef=1.00e-02 lr=5.6e-05 seed=0
iter= 583 step=1868800 ep_ret=+343.628 opt_ret=+343.628 step_rew=3.4363 opt_step=3.4363 gap0=0.000 dret=+420.544 eval_ret=n/a pursuer_target_distance=1.626 capture=0.374 score=0.142 pol=-0.0002 val=0.0080 ent=0.9448 tot=-0.0056 agnorm=0.065 cgnorm=0.040 kl=0.0001 clipf=0.000 ev=+0.944 r0=1.0000 entcoef=1.00e-02 lr=5.5e-05 seed=0
iter= 584 step=1872000 ep_ret=+290.812 opt_ret=+290.812 step_rew=2.9081 opt_step=2.9081 gap0=0.000 dret=+367.728 eval_ret=n/a pursuer_target_distance=1.501 capture=0.319 score=0.128 pol=-0.0002 val=0.0067 ent=0.9503 tot=-0.0063 agnorm=0.074 cgnorm=0.042 kl=0.0001 clipf=0.000 ev=+0.955 r0=1.0000 entcoef=1.00e-02 lr=5.4e-05 seed=0
iter= 585 step=1875200 ep_ret=+429.754 opt_ret=+429.754 step_rew=4.2975 opt_step=4.2975 gap0=0.000 dret=+506.670 eval_ret=n/a pursuer_target_distance=1.543 capture=0.453 score=0.178 pol=-0.0001 val=0.0077 ent=0.9660 tot=-0.0059 agnorm=0.104 cgnorm=0.050 kl=0.0001 clipf=0.000 ev=+0.949 r0=1.0000 entcoef=1.00e-02 lr=5.3e-05 seed=0
iter= 586 step=1878400 ep_ret=+330.811 opt_ret=+330.811 step_rew=3.3081 opt_step=3.3081 gap0=0.000 dret=+407.727 eval_ret=n/a pursuer_target_distance=1.881 capture=0.358 score=0.124 pol=-0.0002 val=0.0074 ent=0.9151 tot=-0.0056 agnorm=0.079 cgnorm=0.048 kl=0.0001 clipf=0.000 ev=+0.945 r0=1.0000 entcoef=1.00e-02 lr=5.2e-05 seed=0
iter= 587 step=1881600 ep_ret=+369.609 opt_ret=+369.609 step_rew=3.6961 opt_step=3.6961 gap0=0.000 dret=+446.525 eval_ret=n/a pursuer_target_distance=1.619 capture=0.395 score=0.151 pol=-0.0002 val=0.0070 ent=0.9360 tot=-0.0060 agnorm=0.069 cgnorm=0.041 kl=0.0001 clipf=0.000 ev=+0.948 r0=1.0000 entcoef=1.00e-02 lr=5.1e-05 seed=0
iter= 588 step=1884800 ep_ret=+391.589 opt_ret=+391.589 step_rew=3.9159 opt_step=3.9159 gap0=0.000 dret=+468.505 eval_ret=n/a pursuer_target_distance=1.831 capture=0.424 score=0.150 pol=-0.0003 val=0.0089 ent=0.9333 tot=-0.0052 agnorm=0.077 cgnorm=0.041 kl=0.0001 clipf=0.000 ev=+0.942 r0=1.0000 entcoef=1.00e-02 lr=5.0e-05 seed=0
iter= 589 step=1888000 ep_ret=+325.388 opt_ret=+325.388 step_rew=3.2539 opt_step=3.2539 gap0=0.000 dret=+402.303 eval_ret=n/a pursuer_target_distance=1.931 capture=0.359 score=0.123 pol=-0.0003 val=0.0103 ent=0.9277 tot=-0.0045 agnorm=0.088 cgnorm=0.054 kl=0.0002 clipf=0.000 ev=+0.928 r0=1.0000 entcoef=1.00e-02 lr=4.9e-05 seed=0
iter= 590 step=1891200 ep_ret=+373.705 opt_ret=+373.705 step_rew=3.7371 opt_step=3.7371 gap0=0.000 dret=+450.621 eval_ret=n/a pursuer_target_distance=1.962 capture=0.405 score=0.137 pol=-0.0002 val=0.0055 ent=0.9503 tot=-0.0069 agnorm=0.054 cgnorm=0.052 kl=0.0001 clipf=0.000 ev=+0.963 r0=1.0000 entcoef=1.00e-02 lr=4.8e-05 seed=0
iter= 591 step=1894400 ep_ret=+344.486 opt_ret=+344.486 step_rew=3.4449 opt_step=3.4449 gap0=0.000 dret=+421.402 eval_ret=n/a pursuer_target_distance=1.431 capture=0.370 score=0.152 pol=-0.0002 val=0.0057 ent=0.9385 tot=-0.0067 agnorm=0.063 cgnorm=0.042 kl=0.0001 clipf=0.000 ev=+0.957 r0=1.0000 entcoef=1.00e-02 lr=4.6e-05 seed=0
iter= 592 step=1897600 ep_ret=+398.469 opt_ret=+398.469 step_rew=3.9847 opt_step=3.9847 gap0=0.000 dret=+475.385 eval_ret=n/a pursuer_target_distance=1.763 capture=0.423 score=0.153 pol=-0.0002 val=0.0088 ent=0.9539 tot=-0.0054 agnorm=0.071 cgnorm=0.034 kl=0.0001 clipf=0.000 ev=+0.928 r0=1.0000 entcoef=1.00e-02 lr=4.5e-05 seed=0
iter= 593 step=1900800 ep_ret=+343.846 opt_ret=+343.846 step_rew=3.4385 opt_step=3.4385 gap0=0.000 dret=+420.761 eval_ret=n/a pursuer_target_distance=1.703 capture=0.367 score=0.136 pol=-0.0002 val=0.0079 ent=0.9477 tot=-0.0058 agnorm=0.091 cgnorm=0.036 kl=0.0001 clipf=0.000 ev=+0.940 r0=1.0000 entcoef=1.00e-02 lr=4.4e-05 seed=0
iter= 594 step=1904000 ep_ret=+289.128 opt_ret=+289.128 step_rew=2.8913 opt_step=2.8913 gap0=0.000 dret=+366.044 eval_ret=n/a pursuer_target_distance=2.025 capture=0.322 score=0.106 pol=-0.0002 val=0.0068 ent=0.9347 tot=-0.0062 agnorm=0.123 cgnorm=0.033 kl=0.0002 clipf=0.000 ev=+0.953 r0=1.0000 entcoef=1.00e-02 lr=4.3e-05 seed=0
iter= 595 step=1907200 ep_ret=+298.623 opt_ret=+298.623 step_rew=2.9862 opt_step=2.9862 gap0=0.000 dret=+375.539 eval_ret=n/a pursuer_target_distance=2.088 capture=0.330 score=0.107 pol=-0.0001 val=0.0066 ent=0.9318 tot=-0.0061 agnorm=0.093 cgnorm=0.035 kl=0.0001 clipf=0.000 ev=+0.959 r0=1.0000 entcoef=1.00e-02 lr=4.2e-05 seed=0
iter= 596 step=1910400 ep_ret=+310.707 opt_ret=+310.707 step_rew=3.1071 opt_step=3.1071 gap0=0.000 dret=+387.623 eval_ret=n/a pursuer_target_distance=1.928 capture=0.340 score=0.116 pol=-0.0002 val=0.0064 ent=0.9464 tot=-0.0064 agnorm=0.083 cgnorm=0.068 kl=0.0000 clipf=0.000 ev=+0.948 r0=1.0000 entcoef=1.00e-02 lr=4.1e-05 seed=0
iter= 597 step=1913600 ep_ret=+291.580 opt_ret=+291.580 step_rew=2.9158 opt_step=2.9158 gap0=0.000 dret=+368.496 eval_ret=n/a pursuer_target_distance=1.960 capture=0.319 score=0.108 pol=-0.0002 val=0.0071 ent=0.9511 tot=-0.0062 agnorm=0.102 cgnorm=0.041 kl=0.0001 clipf=0.000 ev=+0.951 r0=1.0000 entcoef=1.00e-02 lr=4.0e-05 seed=0
iter= 598 step=1916800 ep_ret=+312.892 opt_ret=+312.892 step_rew=3.1289 opt_step=3.1289 gap0=0.000 dret=+389.808 eval_ret=n/a pursuer_target_distance=2.443 capture=0.344 score=0.100 pol=-0.0004 val=0.0071 ent=0.9408 tot=-0.0063 agnorm=0.092 cgnorm=0.029 kl=0.0002 clipf=0.000 ev=+0.955 r0=1.0000 entcoef=1.00e-02 lr=3.9e-05 seed=0
